LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6573

8590 atoms
3 atom types

0 201.6 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

396 1 19.60139901368696 24.252022570850247 3.2639740251417333 0 0 0
397 1 16.80629872766955 26.67751544531002 3.2823057511099294 0 0 0
398 1 17.50317464417584 27.89092174687887 3.2832270296069153 0 0 0
399 1 18.901653598148904 27.89357114764234 3.2773789579356105 0 0 0
400 1 19.597839346465634 26.680465977090694 3.2710971627302445 0 0 0
401 1 16.80578916786276 29.103514142015882 3.2897762072124404 0 0 0
402 1 17.504567018100627 30.315834059071076 3.2918642384142744 0 0 0
403 1 18.90323255858888 30.31888344584565 3.2875618534625755 0 0 0
404 1 19.600049823246863 29.10625483670557 3.2802939243112856 0 0 0
405 1 16.80687814925684 31.528155217916346 3.2971500423756717 0 0 0
406 1 17.506908090803684 32.73975734241038 3.299560988632422 0 0 0
407 1 18.9058314860489 32.74264026740175 3.2972101420681352 0 0 0
408 1 19.603562641427377 31.530357822388066 3.291150237584719 0 0 0
409 1 16.808628021314462 33.95180603793292 3.3029151942507613 0 0 0
410 1 17.509197338922046 35.16313348726413 3.3049847531701295 0 0 0
411 1 18.90827816598343 35.165903696520225 3.304355174164038 0 0 0
412 1 19.60658094673604 33.95386486798516 3.300626555012273 0 0 0
413 1 16.81045456052605 36.37498481793083 3.30634531442743 0 0 0
414 1 17.51139442464807 37.5861732386144 3.307921085211756 0 0 0
415 1 18.91063164798805 37.58884956078239 3.3085193687299848 0 0 0
416 1 19.60935371521714 36.37697101332076 3.307034337354521 0 0 0
417 1 16.812301239291575 38.79792455394083 3.308219567442775 0 0 0
418 1 17.51372584489045 40.00892456696937 3.30996201968644 0 0 0
419 1 18.91327000898893 40.01158515643499 3.3105750599794033 0 0 0
420 1 19.612161759064957 38.79969557127234 3.3104650058829543 0 0 0
421 1 16.81437521676854 41.220845525228825 3.312567108335527 0 0 0
422 1 17.51940976758306 42.42996354779097 3.3150904995280244 0 0 0
423 1 18.91856486545149 42.43391171465587 3.3126898459446283 0 0 0
424 1 19.616249335083243 41.22167751507559 3.312164718778287 0 0 0
425 1 16.82283164147475 43.64254747656737 3.3255488273718914 0 0 0
426 1 17.52741424065591 44.852344097585075 3.325468409161023 0 0 0
427 1 18.92570253043269 44.85728952339611 3.3166042384169163 0 0 0
428 1 19.621335913549395 43.64426513092324 3.3140412236060874 0 0 0
429 1 16.835650776517976 46.06666598537381 3.342846587166605 0 0 0
430 1 17.530571189866997 47.28226728398102 3.333854724473012 0 0 0
431 1 18.929439201914207 47.28401634593674 3.320065548141165 0 0 0
432 1 19.624573970056556 46.06996320740973 3.3165062490455406 0 0 0
433 1 16.838714014913293 48.49907392695615 3.348851559906366 0 0 0
434 1 17.535920098601817 49.71115070739573 3.336060894630395 0 0 0
435 1 18.93363009342621 49.710911007181274 3.3214501122205835 0 0 0
436 1 19.627992001372498 48.496655246626126 3.3178749638649885 0 0 0
437 1 16.839604470873812 50.92390592681683 3.3527956545773994 0 0 0
438 1 17.536595499494783 52.1362864423076 3.3444776412367427 0 0 0
439 1 18.93414605546083 52.13687950473978 3.3259311135803054 0 0 0
440 1 19.63046615705767 50.92383349535063 3.3197294901315386 0 0 0
441 1 21.027220942688267 0.002899822959091593 3.318194467953621 0 0 0
442 1 21.723617634613394 1.2159917788080081 3.3168292239847386 0 0 0
443 1 23.122274364291943 1.2147397177442234 3.315433179401655 0 0 0
444 1 23.821213512632628 0.002791434252578995 3.3164814525368014 0 0 0
445 1 21.02425511634937 2.427882528676744 3.3169054290701 0 0 0
446 1 21.721038052755475 3.64068035570571 3.313638747778657 0 0 0
447 1 23.119822345761726 3.6384644039939467 3.311911244296362 0 0 0
448 1 23.81992872521344 2.4270955631710556 3.313613629764085 0 0 0
449 1 21.020680705278846 4.852078417603033 3.3120807464106234 0 0 0
450 1 21.717786916613743 6.064416137861974 3.308208062928286 0 0 0
451 1 23.116611332036694 6.061534280111019 3.3065677864667475 0 0 0
452 1 23.817627708248033 4.850625877193194 3.3090288218927366 0 0 0
453 1 21.01574147934997 7.274852567571751 3.3056688665693192 0 0 0
454 1 21.713749503213528 8.486861264106413 3.301371790420689 0 0 0
455 1 23.112763804936222 8.483916299614181 3.299392402144256 0 0 0
456 1 23.8146094715491 7.27345515927041 3.302680739249122 0 0 0
457 1 21.011770986130163 9.697324739171261 3.2981341115349356 0 0 0
458 1 21.710149805005003 10.90926062344349 3.2924586237328435 0 0 0
459 1 23.109246523975372 10.906135439159977 3.2894703360359414 0 0 0
460 1 23.81113426333511 9.695676168248399 3.2938566197140053 0 0 0
461 1 21.00866478590607 12.120045138876783 3.2884551256736527 0 0 0
462 1 21.706682126078192 13.33211884910594 3.280848955851984 0 0 0
463 1 23.10572446625009 13.328262337447885 3.276726973588411 0 0 0
464 1 23.807804172200484 12.117846419215306 3.2817108192920106 0 0 0
465 1 21.00514930566182 14.542978208356066 3.2766916527949244 0 0 0
466 1 21.702261310972894 15.755463541198209 3.2691145198249214 0 0 0
467 1 23.10119954718027 15.750226774021497 3.266412667129757 0 0 0
468 1 23.80403756604644 14.54004625645187 3.2688435067804225 0 0 0
469 1 21.000515850659447 16.966418885447723 3.266507910738704 0 0 0
470 1 21.695562163104782 18.179679260835513 3.2649031529946972 0 0 0
471 1 23.093571389777022 18.171984009469167 3.2723748093463416 0 0 0
472 1 23.798638327692412 16.96247065414164 3.267760569752349 0 0 0
473 1 20.99712320317174 19.392891037926933 3.263723812068136 0 0 0
474 1 21.690395538981832 20.607226194449684 3.2718250079048197 0 0 0
475 1 23.086105940224886 20.599394213938528 3.299194169159989 0 0 0
476 1 23.787356496973633 19.385193361829774 3.2976558484325116 0 0 0
477 1 21.0012847784322 21.82525268384373 3.2644513976781417 0 0 0
478 1 21.701608944830355 23.038927201595524 3.2735886801416134 0 0 0
479 1 23.104470347219255 23.03895654189612 3.306914633128114 0 0 0
480 1 23.786400224857957 21.81069805980998 3.3320441275262174 0 0 0
481 1 21.00082086352905 24.252379421425328 3.2676209119847544 0 0 0
482 1 21.68968184811474 25.47044016617722 3.2783116948784823 0 0 0
483 1 23.08536432795127 25.47824831074583 3.3067084715448707 0 0 0
484 1 23.786148071626602 24.267245858303195 3.3365679807020374 0 0 0
485 1 20.995849569212933 26.68446193211034 3.2719318328084035 0 0 0
486 1 21.694193985554385 27.89757886764586 3.27539117321421 0 0 0
487 1 23.09222963170559 27.904938297125025 3.2843591447644336 0 0 0
488 1 23.786868627212257 26.692193029412042 3.308399770805468 0 0 0
489 1 20.998484538666094 29.11050088728473 3.277213915975829 0 0 0
490 1 21.69998802283184 30.321426023620603 3.281095289499257 0 0 0
491 1 23.098908852565 30.326002332156765 3.280228786798601 0 0 0
492 1 23.79727191243207 29.11425572550111 3.281891012003448 0 0 0
493 1 21.00242209812473 31.53370860505488 3.287881367160958 0 0 0
494 1 21.70361663299931 32.74463623620993 3.2926841995815495 0 0 0
495 1 23.102580065368066 32.74778018473295 3.2905844735851795 0 0 0
496 1 23.80128634055227 31.53617848743309 3.2840280434275555 0 0 0
497 1 21.005610411740605 33.95676474847148 3.2988987647822743 0 0 0
498 1 21.706899518003976 35.16768115338482 3.3031483160820776 0 0 0
499 1 23.10601682041031 35.17040500737531 3.3023236129557296 0 0 0
500 1 23.80409239626894 33.95832731400064 3.2964172730410017 0 0 0
501 1 21.00851931619504 36.379673063923896 3.3068695212503965 0 0 0
502 1 21.71012080069208 37.59044574540183 3.3100293012919684 0 0 0
503 1 23.109344422622602 37.593102025010246 3.3105612287828152 0 0 0
504 1 23.80768834463081 36.38110205529395 3.307332633922396 0 0 0
505 1 21.011468179195493 38.80234790273327 3.3114414613742627 0 0 0
506 1 21.71364581003109 40.012818524275296 3.313693870985026 0 0 0
507 1 23.112817839981997 40.015596514095705 3.3151650714833645 0 0 0
508 1 23.811323327904603 38.80367682617642 3.3143026454715243 0 0 0
509 1 21.015402264670342 41.22484114053277 3.313587656186829 0 0 0
510 1 21.717348802091 42.43549367924655 3.315332957236079 0 0 0
511 1 23.11633108585255 42.43841268840941 3.31716077524073 0 0 0
512 1 23.814537769760417 41.2263205469867 3.317735636590772 0 0 0
513 1 21.020086911828567 43.647936655844724 3.314754699980326 0 0 0
514 1 21.720108968449594 44.859709979770805 3.316192577128159 0 0 0
515 1 23.119006883808648 44.86235223365289 3.3178373549567404 0 0 0
516 1 23.816741682280867 43.64986886905395 3.3188344345264285 0 0 0
517 1 21.023399096930138 46.0727097642471 3.31577128876033 0 0 0
518 1 21.722468407168016 47.284973727468326 3.316678047144849 0 0 0
519 1 23.12112216761852 47.28727062896136 3.3179707925608395 0 0 0
520 1 23.818114359436233 46.074521432089384 3.318981843938946 0 0 0
521 1 21.02647723696337 48.49829660275938 3.3162919016846586 0 0 0
522 1 21.724532659319596 49.710976428281676 3.316876946002815 0 0 0
523 1 23.123004325213536 49.71242744924064 3.3176901639173915 0 0 0
524 1 23.81979806294587 48.49961228816836 3.3187148953650554 0 0 0
525 1 21.028537421382403 50.92430715745103 3.3170094986958656 0 0 0
526 1 21.725052613486994 52.137493961848456 3.31730381393286 0 0 0
527 1 23.12355523329073 52.137492391906406 3.317059240329837 0 0 0
528 1 23.82111604155101 50.924915134359345 3.3179668882665796 0 0 0
529 1 25.219938894961096 0.0025147708899311283 3.316118401055469 0 0 0
530 1 25.918598444035947 1.2143854604559123 3.3145209098508266 0 0 0
531 1 27.31748087964211 1.2139047016313431 3.3139636200064206 0 0 0
532 1 28.01731286211072 0.0026597783919478997 3.3160545287831136 0 0 0
533 1 25.218742524665274 2.4257525115429392 3.3126635211477296 0 0 0
534 1 25.917307394201444 3.63754933746812 3.310137280161109 0 0 0
535 1 27.316251022713892 3.63612640189921 3.3091392807717424 0 0 0
536 1 28.016914306099064 2.425265568068522 3.3116670414092586 0 0 0
537 1 25.21651978266217 4.8484569748946775 3.3077288265843547 0 0 0
538 1 25.915074076345302 6.060149423750101 3.3041230014080454 0 0 0
539 1 27.314066380169216 6.057982953977349 3.302572019312887 0 0 0
540 1 28.015495701688533 4.847488584304242 3.3058094485156913 0 0 0
541 1 25.213544973761092 7.270682507596586 3.3009111613533717 0 0 0
542 1 25.91210234483471 8.48225810905253 3.295629656157567 0 0 0
543 1 27.311096759672594 8.479543060917619 3.293217845801093 0 0 0
544 1 28.013135583455302 7.269341065536602 3.2975969418097777 0 0 0
545 1 25.210159068307714 9.69256997054783 3.2912000389289076 0 0 0
546 1 25.908873011324804 10.904016614572962 3.2835153444191136 0 0 0
547 1 27.307894847928328 10.901159371751865 3.2800635455899387 0 0 0
548 1 28.009900505455487 9.69091774354705 3.285880013675612 0 0 0
549 1 25.2069396369989 12.114292900715805 3.2779244630974307 0 0 0
550 1 25.906081147701094 13.325499879347623 3.26896536933145 0 0 0
551 1 27.305345117074168 13.323048683061842 3.2648774063857564 0 0 0
552 1 28.006668959588083 12.112511374435645 3.270771182099672 0 0 0
553 1 25.20321326734144 14.535122324425062 3.2653184607536954 0 0 0
554 1 25.902693749069915 15.745807984812842 3.2632913877985144 0 0 0
555 1 27.302077480072725 15.743402081300177 3.260142092380469 0 0 0
556 1 28.005026843076994 14.53412894731367 3.2580663552730114 0 0 0
557 1 25.198006916898013 16.954051610305164 3.2719490772945776 0 0 0
558 1 25.897680666979113 18.163841981995944 3.2976233022873127 0 0 0
559 1 27.298972609293582 18.16011074658893 3.299290410332299 0 0 0
560 1 28.00253354415697 16.953407533888242 3.2695023216075785 0 0 0
561 1 25.185156405136475 19.367436236865263 3.3284915874799763 0 0 0
562 1 25.881867913942628 20.577401230210242 3.3794897365339365 0 0 0
563 1 27.263245049887168 20.541438400517812 3.3687069009564636 0 0 0
564 1 27.993386396833934 19.37460860832552 3.335789915187929 0 0 0
565 1 25.160875782549855 21.75700334488139 3.365110967046212 0 0 0
566 1 25.917718549941206 23.03975192757637 3.1634066803156484 0 0 0
567 1 27.29828641332342 23.03993932015684 3.9344557168108785 0 0 0
568 1 27.994991331640055 21.84180036435887 3.169209865729236 0 0 0
569 1 25.16057337522125 24.321499244799366 3.3706154086951328 0 0 0
570 1 25.88232512414156 25.500634331730833 3.3889040249658415 0 0 0
571 1 27.263947175857567 25.538084345404723 3.379255061543351 0 0 0
572 1 27.997181666608945 24.24127938916379 3.1753366045593174 0 0 0
573 1 25.18475049750516 26.71007726427091 3.3406300947179193 0 0 0
574 1 25.897799900297 27.913193106018603 3.313501994480327 0 0 0
575 1 27.29934018774087 27.91680311616413 3.3184042426085214 0 0 0
576 1 27.995785304295755 26.703621313465334 3.3530119494125414 0 0 0
577 1 25.196692044952112 29.122117315752487 3.288374060866847 0 0 0
578 1 25.901211465640323 30.330099037178844 3.282565544690688 0 0 0
579 1 27.30058488593345 30.331175756532097 3.2836569062001075 0 0 0
580 1 28.00322100387392 29.12275584296958 3.2935436367556385 0 0 0
581 1 25.200345289788842 31.539918760878507 3.283390669250588 0 0 0
582 1 25.902601566987734 32.74942878030059 3.289143559163521 0 0 0
583 1 27.301598685443984 32.74926267241645 3.2903179001099305 0 0 0
584 1 28.003650806527656 31.539777621801704 3.285397351335791 0 0 0
585 1 25.203035734316522 33.96043697512149 3.2958546972568987 0 0 0
586 1 25.90414471124996 35.17082446543271 3.303557876003687 0 0 0
587 1 27.30284586554043 35.170432890757574 3.3074835269142837 0 0 0
588 1 28.00249029473689 33.95918063176856 3.3012611865078094 0 0 0
589 1 25.206897497763627 36.38339917298094 3.308441775423621 0 0 0
590 1 25.90875009629317 37.59414412281464 3.3156828829125518 0 0 0
591 1 27.308138176872575 37.59588755541782 3.324005055574509 0 0 0
592 1 28.00234587031463 36.38135811232609 3.3221393845391383 0 0 0
593 1 25.21054659071711 38.80622551737124 3.3169884722710554 0 0 0
594 1 25.91249235839707 40.016874260528986 3.3227209334060714 0 0 0
595 1 27.311756012796366 40.01898279539756 3.3336229587320876 0 0 0
596 1 28.010456534753725 38.80713378425912 3.339963332855671 0 0 0
597 1 25.213679163623844 41.22874390380434 3.3208887288599427 0 0 0
598 1 25.914471919052737 42.439967431469235 3.3241562777868983 0 0 0
599 1 27.313834926264892 42.441689501105394 3.33308912251601 0 0 0
600 1 28.013761736971155 41.22956631608197 3.3446338450399318 0 0 0
601 1 25.215804933639273 43.65217471746092 3.3212938112061705 0 0 0
602 1 25.914352646003746 44.86465253966816 3.322594506189317 0 0 0
603 1 27.313066571977757 44.867619207299505 3.3272926185462244 0 0 0
604 1 28.010694941114227 43.655214125132105 3.3365826092739717 0 0 0
605 1 25.21683694301331 46.0771114303929 3.3205391637390127 0 0 0
606 1 25.91561227040521 47.28940388147289 3.3210757616642224 0 0 0
607 1 27.31415853764512 47.29253687036137 3.3229144101117067 0 0 0
608 1 28.011272669159766 46.080311557008436 3.3274258995103723 0 0 0
609 1 25.21838632645661 48.50184203205379 3.319684534096181 0 0 0
610 1 25.917643968655774 49.71372366599884 3.3196782863142986 0 0 0
611 1 27.316387852005263 49.71574360693164 3.320275535326563 0 0 0
612 1 28.01452470800322 48.50382293447593 3.3225031507292693 0 0 0
613 1 25.219777084625342 50.92596612315057 3.3183460817268866 0 0 0
614 1 25.918730438423154 52.13784452564083 3.3176231023114737 0 0 0
615 1 27.3175612310417 52.13855030609843 3.31757030566127 0 0 0
616 1 28.01657306914805 50.92695583321177 3.3194243784935393 0 0 0
617 1 29.4162828273326 0.0029816333399246948 3.315902107624053 0 0 0
618 1 30.11664204870882 1.2138268621184936 3.3138317673485815 0 0 0
619 1 31.51572926317995 1.2136440530960537 3.3137051134509883 0 0 0
620 1 32.21671365723852 0.003234758463650785 3.3164831329651383 0 0 0
621 1 29.415925605173715 2.4245345748013056 3.3111146973365932 0 0 0
622 1 30.115941645176466 3.635487183046321 3.3080900377659037 0 0 0
623 1 31.515067852510327 3.6343779590178267 3.307495792825344 0 0 0
624 1 32.21650984397904 2.424122447187558 3.3110473934971845 0 0 0
625 1 29.4145553075896 4.845906826549418 3.304671809550027 0 0 0
626 1 30.114314769650054 6.056930175593968 3.300044306559487 0 0 0
627 1 31.51349216750061 6.054943513258102 3.298618325521394 0 0 0
628 1 32.21557325557301 4.84496315970669 3.3033040687286044 0 0 0
629 1 29.41222034639042 7.2670428836797285 3.295564790421478 0 0 0
630 1 30.11160751224492 8.478198932318222 3.288775825249624 0 0 0
631 1 31.510805371609454 8.47516756276764 3.2867512589236347 0 0 0
632 1 32.213783397765006 7.265585591395282 3.2924141447363624 0 0 0
633 1 29.408893228311516 9.688097133221337 3.2830186125892653 0 0 0
634 1 30.10748195913905 10.899569237197236 3.2748720123661053 0 0 0
635 1 31.50639895059128 10.895135953034718 3.2747045802719374 0 0 0
636 1 32.210585143792485 9.68601076700573 3.2802898361289774 0 0 0
637 1 29.405588419332204 12.110166492508716 3.2681160644701364 0 0 0
638 1 30.103573579306445 13.322195443489566 3.2619340951777276 0 0 0
639 1 31.502173601507227 13.317072332963786 3.2684673045163777 0 0 0
640 1 32.20454355681052 12.106508639350942 3.274167281116285 0 0 0
641 1 29.40450839169911 14.534780860061016 3.2561074978364206 0 0 0
642 1 30.10372718980428 15.747758719021181 3.257597375836387 0 0 0
643 1 31.5036670037351 15.743574143019469 3.2705187207568516 0 0 0
644 1 32.198884061401515 14.529172200135115 3.27998231714367 0 0 0
645 1 29.40139132713564 16.959216390365743 3.2635934510476465 0 0 0
646 1 30.09665317865849 18.17471516737181 3.285197057620826 0 0 0
647 1 31.496859196802777 18.16421867858733 3.3042195449832277 0 0 0
648 1 32.20597077740463 16.954972451418133 3.295733429848229 0 0 0
649 1 29.39644172457376 19.39208282503545 3.319356009984785 0 0 0
650 1 30.107559925919666 20.602030724298473 3.3699209373857864 0 0 0
651 1 31.50160283983973 20.590624844621022 3.396195428986298 0 0 0
652 1 32.19161181652182 19.375009454950657 3.369809971441971 0 0 0
653 1 29.480240705666915 21.826341315410065 3.3903801128899156 0 0 0
654 1 30.142769030134474 23.043048017776623 3.4305070646811746 0 0 0
655 1 31.544840524921707 23.043974611216413 3.460492639304195 0 0 0
656 1 32.20077175601439 21.803544792772676 3.476572811946437 0 0 0
657 1 29.48247868505312 24.25822680210733 3.3995464704083105 0 0 0
658 1 30.117052005173402 25.47908094663394 3.388283712666479 0 0 0
659 1 31.514051304242283 25.489900355914216 3.418794297735501 0 0 0
660 1 32.22135052787077 24.278461250517417 3.493571750686817 0 0 0
661 1 29.399667625571166 26.685572780303826 3.3409165448530076 0 0 0
662 1 30.099904439117644 27.901956577649624 3.3124576764524285 0 0 0
663 1 31.499770747619838 27.912293686086006 3.3310292805039103 0 0 0
664 1 32.20349212561653 26.707025788582406 3.393882473381864 0 0 0
665 1 29.402080335033617 29.11557677309664 3.291956577883351 0 0 0
666 1 30.105218161030187 30.32589495680762 3.2887011432962363 0 0 0
667 1 31.504792734404425 30.328781391625576 3.297670512028581 0 0 0
668 1 32.20756249496689 29.12002941514584 3.316143953894023 0 0 0
669 1 29.403012613958744 31.53627793786835 3.2888071672577266 0 0 0
